Datetime,Water Level (m)
2024-06-06 12:00:00,-0.0015424562
2024-06-06 13:00:00,-0.0020349768
2024-06-06 14:00:00,-0.001634215
2024-06-06 15:00:00,-0.0023063796
2024-06-06 16:00:00,-0.0018091626
2024-06-06 17:00:00,-0.0019017188
2024-06-06 18:00:00,-0.0014276651
2024-06-06 19:00:00,-0.0013439292
2024-06-06 20:00:00,-0.0011705274
2024-06-06 21:00:00,-0.0012391766
2024-06-06 22:00:00,-0.001522835
2024-06-06 23:00:00,-0.0017631595
2024-06-07 00:00:00,-0.0019885213
2024-06-07 01:00:00,-0.0017836274
2024-06-07 02:00:00,-0.0018210243
2024-06-07 03:00:00,-0.0016524147
2024-06-07 04:00:00,-0.0014524442
2024-06-07 05:00:00,-0.0013015328
2024-06-07 06:00:00,-0.0012644124
2024-06-07 07:00:00,-0.0014211739
2024-06-07 08:00:00,-0.0019284046
2024-06-07 09:00:00,-0.001965988
2024-06-07 10:00:00,-0.0020086276
2024-06-07 11:00:00,-0.0056180833
2024-06-07 12:00:00,0.01135286
2024-06-07 13:00:00,0.022433296
2024-06-07 14:00:00,0.032937355
2024-06-07 15:00:00,0.044928834
2024-06-07 16:00:00,0.09383437
2024-06-07 17:00:00,0.1244297
2024-06-07 18:00:00,0.12939459
2024-06-07 19:00:00,0.13773045
2024-06-07 20:00:00,0.12568052
2024-06-07 21:00:00,0.13664408
2024-06-07 22:00:00,0.14807218
2024-06-07 23:00:00,0.15862232
2024-06-08 00:00:00,0.1689011
2024-06-08 01:00:00,0.17969823
2024-06-08 02:00:00,0.1903005
2024-06-08 03:00:00,0.20029552
2024-06-08 04:00:00,0.2095134
2024-06-08 05:00:00,0.21791928
2024-06-08 06:00:00,0.22501613
2024-06-08 07:00:00,0.2306357
2024-06-08 08:00:00,0.2352032
2024-06-08 09:00:00,0.2391942
2024-06-08 10:00:00,0.24366897
2024-06-08 11:00:00,0.25183266
2024-06-08 12:00:00,0.26339808
2024-06-08 13:00:00,0.2762436
2024-06-08 14:00:00,0.28910732
2024-06-08 15:00:00,0.3019805
2024-06-08 16:00:00,0.3139321
2024-06-08 17:00:00,0.32443774
2024-06-08 18:00:00,0.33333153
2024-06-08 19:00:00,0.34034353
2024-06-08 20:00:00,0.34626117
2024-06-08 21:00:00,0.3519033
2024-06-08 22:00:00,0.35753134
2024-06-08 23:00:00,0.36312297
2024-06-09 00:00:00,0.3691459
2024-06-09 01:00:00,0.37760398
2024-06-09 02:00:00,0.38703763
2024-06-09 03:00:00,0.39680848
2024-06-09 04:00:00,0.40617013
2024-06-09 05:00:00,0.4149773
2024-06-09 06:00:00,0.4235484
2024-06-09 07:00:00,0.43168864
2024-06-09 08:00:00,0.43974477
2024-06-09 09:00:00,0.44843215
2024-06-09 10:00:00,0.45511922
2024-06-09 11:00:00,0.46159244
2024-06-09 12:00:00,0.47023034
2024-06-09 13:00:00,0.47934753
2024-06-09 14:00:00,0.48945102
2024-06-09 15:00:00,0.5000298
2024-06-09 16:00:00,0.51097894
2024-06-09 17:00:00,0.520604
2024-06-09 18:00:00,0.52873445
2024-06-09 19:00:00,0.5366306
2024-06-09 20:00:00,0.54416555
2024-06-09 21:00:00,0.5504151
2024-06-09 22:00:00,0.5568848
2024-06-09 23:00:00,0.56315976
2024-06-10 00:00:00,0.5696138
2024-06-10 01:00:00,0.5776982
2024-06-10 02:00:00,0.5866141
2024-06-10 03:00:00,0.59504825
2024-06-10 04:00:00,0.6035542
2024-06-10 05:00:00,0.61160827
2024-06-10 06:00:00,0.61906713
2024-06-10 07:00:00,0.6258345
2024-06-10 08:00:00,0.63223064
2024-06-10 09:00:00,0.63813335
2024-06-10 10:00:00,0.64445657
2024-06-10 11:00:00,0.65258956
2024-06-10 12:00:00,0.6619752
2024-06-10 13:00:00,0.6715007
2024-06-10 14:00:00,0.6814087
2024-06-10 15:00:00,0.690957
2024-06-10 16:00:00,0.69990844
2024-06-10 17:00:00,0.7078852
2024-06-10 18:00:00,0.71512234
2024-06-10 19:00:00,0.72140586
2024-06-10 20:00:00,0.72794366
2024-06-10 21:00:00,0.7342744
2024-06-10 22:00:00,0.7403001
2024-06-10 23:00:00,0.7449735
2024-06-11 00:00:00,0.7500425
2024-06-11 01:00:00,0.75603765
2024-06-11 02:00:00,0.76355284
2024-06-11 03:00:00,0.77101684
2024-06-11 04:00:00,0.77830595
2024-06-11 05:00:00,0.7841807
2024-06-11 06:00:00,0.7896354
2024-06-11 07:00:00,0.79537517
2024-06-11 08:00:00,0.8007796
2024-06-11 09:00:00,0.80514985
2024-06-11 10:00:00,0.809498
2024-06-11 11:00:00,0.8137996
2024-06-11 12:00:00,0.8179262
2024-06-11 13:00:00,0.82270145
2024-06-11 14:00:00,0.82816535
2024-06-11 15:00:00,0.83509773
2024-06-11 16:00:00,0.84272385
2024-06-11 17:00:00,0.85022676
2024-06-11 18:00:00,0.857152
2024-06-11 19:00:00,0.8638877
2024-06-11 20:00:00,0.870339
2024-06-11 21:00:00,0.8758016
2024-06-11 22:00:00,0.8803454
2024-06-11 23:00:00,0.88401616
2024-06-12 00:00:00,0.88799083
2024-06-12 01:00:00,0.8919423
2024-06-12 02:00:00,0.89746165
2024-06-12 03:00:00,0.90362614
2024-06-12 04:00:00,0.9094938
2024-06-12 05:00:00,0.9149855
2024-06-12 06:00:00,0.9201129
2024-06-12 07:00:00,0.9239424
2024-06-12 08:00:00,0.9272983
2024-06-12 09:00:00,0.92989033
2024-06-12 10:00:00,0.93305117
2024-06-12 11:00:00,0.9366048
2024-06-12 12:00:00,0.9399452
