Datetime,Water Level (m)
2024-06-06 12:00:00,0.010866188
2024-06-06 13:00:00,-0.15593496
2024-06-06 14:00:00,-0.27875647
2024-06-06 15:00:00,-0.1802404
2024-06-06 16:00:00,0.18695459
2024-06-06 17:00:00,0.5382636
2024-06-06 18:00:00,0.8008824
2024-06-06 19:00:00,0.9386284
2024-06-06 20:00:00,0.857301
2024-06-06 21:00:00,0.57758915
2024-06-06 22:00:00,0.29778516
2024-06-06 23:00:00,0.061187923
2024-06-07 00:00:00,-0.14170192
2024-06-07 01:00:00,-0.30731294
2024-06-07 02:00:00,-0.42462546
2024-06-07 03:00:00,-0.25545397
2024-06-07 04:00:00,0.13520724
2024-06-07 05:00:00,0.54908484
2024-06-07 06:00:00,0.90474385
2024-06-07 07:00:00,1.1618148
2024-06-07 08:00:00,1.2559927
2024-06-07 09:00:00,1.091009
2024-06-07 10:00:00,0.77125597
2024-06-07 11:00:00,0.48242992
2024-06-07 12:00:00,0.24240354
2024-06-07 13:00:00,0.03829713
2024-06-07 14:00:00,-0.12571731
2024-06-07 15:00:00,-0.22096246
2024-06-07 16:00:00,0.045142185
2024-06-07 17:00:00,0.40564385
2024-06-07 18:00:00,0.73062485
2024-06-07 19:00:00,0.9357403
2024-06-07 20:00:00,0.9712846
2024-06-07 21:00:00,0.7775454
2024-06-07 22:00:00,0.4923105
2024-06-07 23:00:00,0.23575363
2024-06-08 00:00:00,0.018972268
2024-06-08 01:00:00,-0.16056155
2024-06-08 02:00:00,-0.30995888
2024-06-08 03:00:00,-0.38492993
2024-06-08 04:00:00,-0.07756913
2024-06-08 05:00:00,0.32924294
2024-06-08 06:00:00,0.73987615
2024-06-08 07:00:00,1.0690045
2024-06-08 08:00:00,1.2738287
2024-06-08 09:00:00,1.2714088
2024-06-08 10:00:00,1.012448
2024-06-08 11:00:00,0.69571066
2024-06-08 12:00:00,0.42416468
2024-06-08 13:00:00,0.19765672
2024-06-08 14:00:00,0.013174303
2024-06-08 15:00:00,-0.12677468
2024-06-08 16:00:00,-0.13610247
2024-06-08 17:00:00,0.25615793
2024-06-08 18:00:00,0.6133123
2024-06-08 19:00:00,0.8934453
2024-06-08 20:00:00,1.0483156
2024-06-08 21:00:00,1.0162277
2024-06-08 22:00:00,0.76894397
2024-06-08 23:00:00,0.48771214
2024-06-09 00:00:00,0.24105585
2024-06-09 01:00:00,0.03117476
2024-06-09 02:00:00,-0.13990632
2024-06-09 03:00:00,-0.27101302
2024-06-09 04:00:00,-0.2675321
2024-06-09 05:00:00,0.09977846
2024-06-09 06:00:00,0.5022904
2024-06-09 07:00:00,0.8636068
2024-06-09 08:00:00,1.1431373
2024-06-09 09:00:00,1.2780355
2024-06-09 10:00:00,1.1794223
2024-06-09 11:00:00,0.8721946
2024-06-09 12:00:00,0.57834685
2024-06-09 13:00:00,0.33383134
2024-06-09 14:00:00,0.12708773
2024-06-09 15:00:00,-0.036125187
2024-06-09 16:00:00,-0.14252368
2024-06-09 17:00:00,-0.035047226
2024-06-09 18:00:00,0.3414712
2024-06-09 19:00:00,0.67117035
2024-06-09 20:00:00,0.9040304
2024-06-09 21:00:00,1.0089313
2024-06-09 22:00:00,0.90721637
2024-06-09 23:00:00,0.6403535
2024-06-10 00:00:00,0.38078374
2024-06-10 01:00:00,0.15747158
2024-06-10 02:00:00,-0.026789716
2024-06-10 03:00:00,-0.16550936
2024-06-10 04:00:00,-0.23956506
2024-06-10 05:00:00,-0.007079428
2024-06-10 06:00:00,0.3699381
2024-06-10 07:00:00,0.75145036
2024-06-10 08:00:00,1.0619825
2024-06-10 09:00:00,1.2678926
2024-06-10 10:00:00,1.2934616
2024-06-10 11:00:00,1.0852599
2024-06-10 12:00:00,0.7853321
2024-06-10 13:00:00,0.5252701
2024-06-10 14:00:00,0.29932442
2024-06-10 15:00:00,0.1212813
2024-06-10 16:00:00,-0.010483204
2024-06-10 17:00:00,-0.04653289
2024-06-10 18:00:00,0.21495238
2024-06-10 19:00:00,0.5278424
2024-06-10 20:00:00,0.7857165
2024-06-10 21:00:00,0.9436902
2024-06-10 22:00:00,0.95328486
2024-06-10 23:00:00,0.7767252
2024-06-11 00:00:00,0.53100944
2024-06-11 01:00:00,0.3029222
2024-06-11 02:00:00,0.10937853
2024-06-11 03:00:00,-0.04737862
2024-06-11 04:00:00,-0.15664601
2024-06-11 05:00:00,-0.13316868
2024-06-11 06:00:00,0.19192578
2024-06-11 07:00:00,0.55513906
2024-06-11 08:00:00,0.88444
2024-06-11 09:00:00,1.1343255
2024-06-11 10:00:00,1.2515473
2024-06-11 11:00:00,1.1835667
2024-06-11 12:00:00,0.9229318
2024-06-11 13:00:00,0.650626
2024-06-11 14:00:00,0.41913092
2024-06-11 15:00:00,0.22536315
2024-06-11 16:00:00,0.08011481
2024-06-11 17:00:00,-0.014183601
2024-06-11 18:00:00,0.048544683
2024-06-11 19:00:00,0.3511705
2024-06-11 20:00:00,0.63538504
2024-06-11 21:00:00,0.848388
2024-06-11 22:00:00,0.9625386
2024-06-11 23:00:00,0.93605775
2024-06-12 00:00:00,0.75513285
2024-06-12 01:00:00,0.5346693
2024-06-12 02:00:00,0.3324186
2024-06-12 03:00:00,0.15932469
2024-06-12 04:00:00,0.028923785
2024-06-12 05:00:00,-0.028032802
2024-06-12 06:00:00,0.12562004
2024-06-12 07:00:00,0.44472829
2024-06-12 08:00:00,0.77490866
2024-06-12 09:00:00,1.0410086
2024-06-12 10:00:00,1.217622
2024-06-12 11:00:00,1.2527285
2024-06-12 12:00:00,1.1083931
